        2816
      350038      460043   7.99914151E-02   0.00000000               1
      360037      390038  0.427906662      -0.00000000               0
      360037      400039  0.191586018       0.00000000               1
      360037      410040   6.87021017E-02   0.00000000               1
      360037      420041   3.05826087E-02   0.00000000               1
      360037      430042   1.82604175E-02   0.00000000               1
      360037      440043   1.26713924E-02   0.00000000               1
      360037      450044   7.90662505E-03   0.00000000               1
      360037      460045   6.71030395E-03   0.00000000               1
      360037      470046   5.79109974E-03   0.00000000               1
      360037      480047   4.14772565E-03   0.00000000               1
      360038      420040  0.306077898       0.00000000               1
      360038      440042   7.64026493E-02   0.00000000               1
      360038      460044   3.36561278E-02   0.00000000               1
      360038      480046   2.17836928E-02   0.00000000               1
      360038      430041  0.127923027       0.00000000               1
      360038      450043   4.89766635E-02   0.00000000               1
      360038      470045   2.80476548E-02   0.00000000               1
      360039      450042  0.229663387       0.00000000               1
      360039      480045   7.37888813E-02   0.00000000               1
      360039      460043  0.141711697       0.00000000               1
      360039      470044   9.66194943E-02   0.00000000               1
      370038      400039   1.23613998E-02  -0.00000000               0
      370038      410040  0.155294657       0.00000000               1
      370038      420041   5.14985137E-02   0.00000000               1
      370038      430042   2.75814775E-02   0.00000000               1
      370038      440043   1.78893618E-02   0.00000000               1
      370038      450044   1.05092851E-02   0.00000000               1
      370038      460045   8.52991547E-03   0.00000000               1
      370038      470046   7.01633701E-03   0.00000000               1
      370038      480047   4.82853083E-03   0.00000000               1
      370039      430041  0.333903044       0.00000000               1
      370039      450043   8.96719620E-02   0.00000000               1
      370039      470045   4.42177504E-02   0.00000000               1
      370039      440042  0.158831239       0.00000000               1
      370039      460044   5.67451343E-02   0.00000000               1
      370039      480046   3.23883332E-02   0.00000000               1
      370040      460043  0.255583078       0.00000000               1
